Epoch,Train_Loss,Test_Loss,Train_RMSE,Test_RMSE,Train_R2,Test_R2,Train_MAE,Test_MAE
1792,0.00010110162921509155,0.0022453994024544954,0.00995595,0.047385644,0.9987136721611023,0.967082679271698,0.007563398685306311,0.030698662623763084
1793,0.00012781513991781552,0.0023284035269171,0.011242085,0.048253532,0.9983598589897156,0.9658658504486084,0.008534019812941551,0.030820360407233238
1794,9.984910965696062e-05,0.0024417301174253225,0.009982667,0.049413867,0.9987067580223083,0.9642044901847839,0.007626015227288008,0.03148238733410835
1795,8.808169365114405e-05,0.00241107982583344,0.00941244,0.049102746,0.9988502860069275,0.9646538496017456,0.007152294274419546,0.03152812272310257
1796,7.891432158596052e-05,0.002313625533133745,0.008869287,0.048100162,0.9989791512489319,0.9660825133323669,0.0066367448307573795,0.030519478023052216
1797,9.237676948197821e-05,0.002407572465017438,0.009646981,0.04906702,0.9987922310829163,0.9647052884101868,0.007401227951049805,0.03097599186003208
1798,9.935610465948808e-05,0.002354745054617524,0.009946832,0.048525717,0.9987159967422485,0.9654797315597534,0.007662693038582802,0.031976163387298584
1799,9.182317675863901e-05,0.0025154666509479284,0.009604195,0.050154425,0.9988029599189758,0.9631235599517822,0.007479759398847818,0.03325295075774193
1800,0.00011495664346677421,0.002367371926084161,0.010761413,0.048655644,0.9984971284866333,0.965294599533081,0.008174777962267399,0.031029583886265755
1801,8.295938393778421e-05,0.0023815270978957415,0.009107119,0.048800893,0.998923659324646,0.9650870561599731,0.006909122224897146,0.03101908043026924
1802,0.00011053003287419084,0.002438620198518038,0.01053636,0.04938239,0.998559296131134,0.9642500877380371,0.00776760233566165,0.03287940472364426
1803,0.00010422704574673183,0.002264586975798011,0.010217111,0.047587674,0.9986453056335449,0.9668014049530029,0.007655373774468899,0.03015730530023575
1804,0.00011890813452323941,0.0023624023888260126,0.010923918,0.04860455,0.9984513521194458,0.9653674364089966,0.00822366215288639,0.03094973787665367
1805,0.00011979328635127537,0.0023983244318515062,0.010903858,0.048972692,0.9984570741653442,0.964840829372406,0.008063574321568012,0.031026093289256096
1806,9.300069326524284e-05,0.0021996689029037952,0.009503272,0.046900626,0.9988279938697815,0.9677531123161316,0.007167770527303219,0.030194539576768875
1807,9.190335367748048e-05,0.0022330053616315126,0.009559801,0.047254693,0.9988139867782593,0.9672644138336182,0.007254599127918482,0.030221831053495407
1808,6.908853224145291e-05,0.002323377877473831,0.008300877,0.04820143,0.9991058111190796,0.9659395217895508,0.006375809665769339,0.03080013580620289
1809,8.40858685313089e-05,0.0023805066011846066,0.009129248,0.048790436,0.9989184141159058,0.9651020169258118,0.006728196982294321,0.03113592229783535
1810,7.986346099642105e-05,0.0023961926344782114,0.008895493,0.04895092,0.9989730715751648,0.9648720622062683,0.0067807761952281,0.030916858464479446
1811,8.25978326743511e-05,0.0024314376059919596,0.009042312,0.04930961,0.9989389181137085,0.9643554091453552,0.006952914409339428,0.032353319227695465
1812,0.00010967245047636838,0.0023145636077970266,0.01049922,0.04810991,0.9985694289207458,0.9660687446594238,0.00776426587253809,0.03093564882874489
1813,9.090348182574168e-05,0.0022997285705059767,0.009533244,0.047955487,0.9988205432891846,0.9662862420082092,0.007233592215925455,0.031006669625639915
1814,7.575880822101185e-05,0.002358468482270837,0.008680299,0.04856407,0.9990221858024597,0.9654251337051392,0.0066749113611876965,0.03106323815882206
1815,8.427471038885415e-05,0.0022086582612246275,0.0091332095,0.046996363,0.9989174604415894,0.9676213264465332,0.006939999759197235,0.030869295820593834
1816,8.606354359389198e-05,0.0023737712763249874,0.009189121,0.048721362,0.9989041686058044,0.9652007818222046,0.006940287537872791,0.030824633315205574
1817,8.10491540257565e-05,0.002494964748620987,0.008962669,0.049949624,0.9989575147628784,0.9634240865707397,0.006863958667963743,0.03248400241136551
1818,8.005856943782419e-05,0.002380318008363247,0.008940268,0.048788503,0.9989627003669739,0.9651048183441162,0.006899493280798197,0.031205376610159874
1819,7.62825498399748e-05,0.002401751931756735,0.008739214,0.049007673,0.99900883436203,0.9647905826568604,0.006632115691900253,0.031183669343590736
1820,8.404033228130588e-05,0.0023002291563898325,0.009166384,0.047960706,0.998909592628479,0.9662789106369019,0.0070206415839493275,0.031007902696728706
1821,8.894550691448703e-05,0.0023787235841155052,0.009429685,0.048772164,0.9988460540771484,0.9651281833648682,0.007136248517781496,0.031523577868938446
1822,7.875632019766437e-05,0.002372700721025467,0.008856238,0.048710376,0.9989821314811707,0.9652164578437805,0.006731059402227402,0.03107457235455513
1823,0.00010909693545810032,0.0023428425192832947,0.010466771,0.048402917,0.9985782504081726,0.965654194355011,0.007815894670784473,0.030873984098434448
1824,8.627346869616304e-05,0.002368214540183544,0.009298112,0.048664305,0.998878002166748,0.9652822613716125,0.007171923760324717,0.03089981898665428
1825,8.658063531832092e-05,0.0022991057485342026,0.009237097,0.047948994,0.9988927245140076,0.9662953615188599,0.0070038363337516785,0.03109590895473957
1826,0.00011658753911350769,0.002274242229759693,0.010653186,0.047689013,0.9985271692276001,0.9666598439216614,0.007987556047737598,0.031202146783471107
1827,8.813405392257582e-05,0.00226656929589808,0.009372346,0.0476085,0.9988600611686707,0.9667723774909973,0.007195363752543926,0.030269689857959747
1828,8.585028825274838e-05,0.0024560117162764072,0.00927574,0.049558166,0.9988834261894226,0.9639951586723328,0.007011408917605877,0.03134750574827194
1829,9.880452059653841e-05,0.00224783131852746,0.009960781,0.0474113,0.998712420463562,0.9670470356941223,0.007568754721432924,0.030153809115290642
1830,0.00011966597495219585,0.00237334705889225,0.010961901,0.04871701,0.9984405636787415,0.9652069807052612,0.00819343887269497,0.031478457152843475
1831,0.00010979837696306112,0.002339568454772234,0.010453193,0.048369087,0.9985819458961487,0.9657021760940552,0.007822643034160137,0.031150849536061287
1832,8.4049256077957e-05,0.0023237895220518112,0.009116907,0.048205696,0.9989213347434998,0.9659335017204285,0.00684324698522687,0.03084617853164673
1833,8.834352278923193e-05,0.002387103857472539,0.009430053,0.048857998,0.9988459348678589,0.9650053381919861,0.0070816222578287125,0.03172691911458969
1834,9.18152302553856e-05,0.0022570001892745495,0.009620956,0.047507893,0.9987987875938416,0.9669126272201538,0.007263761013746262,0.030973942950367928
1835,9.242736268788576e-05,0.002438813680782914,0.009558291,0.049384348,0.9988143444061279,0.9642472863197327,0.007207224145531654,0.03230918198823929
1836,8.170314008153086e-05,0.002369231078773737,0.008966927,0.048674747,0.998956561088562,0.9652673602104187,0.006852783728390932,0.030699973925948143
1837,9.741738176671788e-05,0.0024828508030623198,0.009852469,0.049828213,0.9987402558326721,0.9636017084121704,0.007523338310420513,0.03282156586647034
1838,0.0001185469323404091,0.002471786690875888,0.010842686,0.04971707,0.9984742999076843,0.9637638926506042,0.008065680041909218,0.031557586044073105
1839,8.741704682920086e-05,0.0023421035148203373,0.009373477,0.048395284,0.9988597631454468,0.9656650424003601,0.007215804420411587,0.031331829726696014
1840,8.137000540128528e-05,0.002316804835572839,0.008981022,0.0481332,0.9989532232284546,0.9660359025001526,0.006721701938658953,0.031148899346590042
1841,7.861359137512574e-05,0.002317561535164714,0.008857158,0.048141055,0.9989819526672363,0.9660248160362244,0.006676112301647663,0.030935240909457207
1842,8.453075563672677e-05,0.0023093335330486298,0.009174989,0.04805553,0.9989075660705566,0.9661454558372498,0.007127545308321714,0.030304504558444023
1843,8.026821226601236e-05,0.0023544789291918278,0.008873308,0.04852297,0.9989781975746155,0.9654836058616638,0.006855997256934643,0.030521588400006294
1844,0.00011511332906428089,0.002326050540432334,0.01065368,0.048229147,0.9985270500183105,0.9659003615379333,0.008017701096832752,0.031410299241542816
1845,0.0001371726509453517,0.0023170800413936377,0.011675864,0.04813606,0.9982308149337769,0.9660318493843079,0.008844906464219093,0.030953839421272278
1846,0.00014671402227990754,0.002284620888531208,0.012131515,0.04779771,0.9980900287628174,0.9665077328681946,0.008929197676479816,0.031849540770053864
1847,0.00014187124725140166,0.0021816249936819077,0.011919306,0.04670787,0.9981563091278076,0.9680176377296448,0.008964314125478268,0.029542110860347748
1848,9.915912927350622e-05,0.002179207745939493,0.009854118,0.04668199,0.9987398386001587,0.9680530428886414,0.007381437812000513,0.029914723709225655
1849,0.00010241807665972209,0.002375963842496276,0.010107461,0.04874386,0.998674213886261,0.9651686549186707,0.007440638728439808,0.03101980686187744
1850,8.140989038193683e-05,0.002370476722717285,0.008995158,0.04868754,0.9989499449729919,0.9652490615844727,0.006853632163256407,0.03106359764933586
1851,9.074122681340668e-05,0.002299265004694462,0.009517367,0.047950655,0.9988244771957397,0.9662930369377136,0.007173717487603426,0.030606238171458244
1852,8.519566869257356e-05,0.0021576243452727795,0.009222686,0.046450235,0.9988961815834045,0.9683694839477539,0.007000816985964775,0.03013206459581852
1853,9.150246693355835e-05,0.0024312858004122972,0.009580291,0.04930807,0.9988089203834534,0.9643576145172119,0.00721177039667964,0.03219545632600784
1854,7.443857000246432e-05,0.0022480159532278776,0.008639443,0.047413245,0.9990313649177551,0.9670443534851074,0.006553120911121368,0.03028375282883644
1855,8.55061705144842e-05,0.002323335502296686,0.009261656,0.04820099,0.9988868236541748,0.9659401774406433,0.006908958312124014,0.03097127377986908
1856,8.897023789441764e-05,0.002323941793292761,0.009383801,0.04820728,0.9988572597503662,0.9659312963485718,0.007124135736376047,0.030759725719690323
1857,8.894303011237008e-05,0.002341051585972309,0.009398297,0.048384417,0.9988537430763245,0.9656804800033569,0.007145887240767479,0.03160857409238815
1858,9.11618457890158e-05,0.00223335949704051,0.00945131,0.047258437,0.9988407492637634,0.9672592282295227,0.007070522289723158,0.030001871287822723
1859,0.00011133779513660225,0.0022415504790842533,0.010532281,0.047345016,0.9985604286193848,0.9671391248703003,0.00798459816724062,0.030300287529826164
1860,0.00013510753606996414,0.0023232069797813892,0.011580275,0.048199657,0.9982596635818481,0.9659420251846313,0.008642681874334812,0.03003838285803795
1861,9.086996330800254e-05,0.002255086088553071,0.00953652,0.04748775,0.9988197684288025,0.966940701007843,0.007316761650145054,0.030547121539711952
1862,8.170367684876759e-05,0.0022353059612214565,0.009065394,0.047279023,0.9989334940910339,0.9672306776046753,0.006811574567109346,0.030104203149676323
1863,7.203783620339395e-05,0.0022679585963487625,0.0084842015,0.047623087,0.9990658760070801,0.9667519927024841,0.0064276172779500484,0.03019001893699169
1864,8.602308050533544e-05,0.0023326287046074867,0.009223382,0.048297293,0.9988960027694702,0.9658039212226868,0.0069183954037725925,0.031614456325769424
1865,0.00011118601783395702,0.0022659916430711746,0.0105653005,0.047602434,0.9985513687133789,0.9667808413505554,0.007971720770001411,0.03038622997701168
1866,0.00010650186595739797,0.002369712805375457,0.01026589,0.048679695,0.9986323118209839,0.9652602672576904,0.007787991315126419,0.03150060772895813
1867,9.747410447082736e-05,0.002339365892112255,0.009892382,0.04836699,0.9987300038337708,0.965705156326294,0.007541792932897806,0.03060520999133587
1868,7.934230399603786e-05,0.002463148208335042,0.008902369,0.049630117,0.9989715218544006,0.963890552520752,0.006857732310891151,0.03140636160969734
1869,8.007979803633961e-05,0.002384925726801157,0.008951572,0.048835702,0.9989600777626038,0.9650372862815857,0.006890192162245512,0.03174492344260216
1870,8.243154744294853e-05,0.002285546390339732,0.009073573,0.047807388,0.9989315867424011,0.9664941430091858,0.006939463317394257,0.03085258975625038
1871,7.805581431470769e-05,0.0022984405513852835,0.008766029,0.047942057,0.9990027546882629,0.966305136680603,0.006775733549147844,0.030736908316612244
1872,8.882198645468716e-05,0.0023076138459146023,0.0094241,0.04803763,0.9988474249839783,0.9661706686019897,0.007140715140849352,0.031445231288671494
1873,0.00010275147806995929,0.002291602548211813,0.010128025,0.047870684,0.9986687898635864,0.9664053916931152,0.007722512353211641,0.03126995265483856
1874,9.222362115741072e-05,0.0023752106353640556,0.009623049,0.048736133,0.9987982511520386,0.9651796817779541,0.007298681885004044,0.031005673110485077
1875,7.580366152317517e-05,0.002378693548962474,0.008695888,0.04877185,0.999018669128418,0.9651286005973816,0.006743827369064093,0.030898025259375572
1876,7.880667461987204e-05,0.0022719320841133595,0.008865451,0.04766479,0.9989800453186035,0.9666937589645386,0.006667586509138346,0.030312182381749153
1877,7.52650480122115e-05,0.0023142648860812187,0.008628457,0.04810681,0.9990338087081909,0.9660731554031372,0.0065773241221904755,0.031117131933569908
1878,9.355644645190544e-05,0.0024340273812413216,0.009683423,0.049335867,0.9987831115722656,0.9643174409866333,0.0072228992357850075,0.03181290253996849
1879,9.967438332254956e-05,0.0022803046740591526,0.009964634,0.047752537,0.9987114071846008,0.9665709733963013,0.007630780804902315,0.030399011448025703
1880,8.260786440091165e-05,0.0023744155187159777,0.009072796,0.048727978,0.9989317655563354,0.9651913642883301,0.007024588529020548,0.031113198027014732
1881,6.989232199636966e-05,0.002366426633670926,0.008316365,0.048645932,0.9991024732589722,0.965308427810669,0.006374163553118706,0.0311589352786541
1882,7.343088096108245e-05,0.0023720385506749153,0.008526694,0.04870358,0.9990564584732056,0.9652261734008789,0.006349728908389807,0.031053245067596436
1883,6.868218224553857e-05,0.002255719620734453,0.008279192,0.047494415,0.9991104602813721,0.9669314026832581,0.006371980533003807,0.03090668097138405
1884,7.180730591988487e-05,0.0022933632135391235,0.00849174,0.047889076,0.9990642070770264,0.9663795828819275,0.006512808613479137,0.030319323763251305
1885,6.725836283294484e-05,0.0022277699317783117,0.008154581,0.04719926,0.9991370439529419,0.9673411250114441,0.00619314331561327,0.03021363727748394
1886,6.748083168614275e-05,0.002289574360474944,0.008183234,0.0478495,0.9991309642791748,0.9664350748062134,0.006143930833786726,0.03039584867656231
1887,7.587502510763112e-05,0.0024318539071828127,0.008717924,0.049313832,0.9990136623382568,0.9643492698669434,0.006715767551213503,0.03196248412132263
1888,8.252379153749312e-05,0.002296293852850795,0.009066893,0.04791966,0.9989331364631653,0.9663366079330444,0.006962533574551344,0.030983585864305496
1889,7.046191901529461e-05,0.002400696277618408,0.008359878,0.0489969,0.9990930557250977,0.964806079864502,0.0064923446625471115,0.03064725175499916
1890,9.040043815647633e-05,0.002323790453374386,0.009497739,0.04820571,0.9988293647766113,0.9659335017204285,0.007291199639439583,0.030100423842668533
1891,8.733517891166478e-05,0.002350856317207217,0.009352671,0.04848563,0.9988648295402527,0.9655367136001587,0.0071046482771635056,0.03129010275006294
1892,0.0001181217033842007,0.002330205636098981,0.010805162,0.0482722,0.9984848499298096,0.9658394455909729,0.007911085151135921,0.030720187351107597
1893,0.00012531436765460637,0.0023605981841683388,0.011137943,0.04858599,0.9983900785446167,0.9653939008712769,0.008310501463711262,0.031128648668527603
