Epoch,Train_Loss,Test_Loss,Train_RMSE,Test_RMSE,Train_R2,Test_R2,Train_MAE,Test_MAE
1873,6.11257258821173e-05,0.002062563318759203,0.0078100767,0.045415454,0.9991769194602966,0.9725984930992126,0.0059546781703829765,0.030369162559509277
1874,6.748908444106664e-05,0.00194855488371104,0.008210354,0.04414244,0.9990903735160828,0.9741131067276001,0.006345521658658981,0.030159825459122658
1875,9.62239730804206e-05,0.002088989829644561,0.009828923,0.045705467,0.9986963868141174,0.9722474217414856,0.0074509610421955585,0.03081551380455494
1876,8.044276678860611e-05,0.002109372057020664,0.008823471,0.045927897,0.9989494681358337,0.971976637840271,0.006779634393751621,0.03090488165616989
1877,7.005484390405896e-05,0.0021636791061609983,0.0083681075,0.046515364,0.9990550875663757,0.9712551236152649,0.00638844259083271,0.03084486350417137
1878,9.065657948006198e-05,0.0019948142580688,0.009491571,0.044663347,0.9987843632698059,0.973498523235321,0.006985009647905827,0.030068449676036835
1879,8.102577819293153e-05,0.0020484619308263063,0.009022206,0.045259934,0.9989016056060791,0.9727858304977417,0.0068900142796337605,0.031189918518066406
1880,0.00012488771409896964,0.0020301234908401966,0.011227885,0.04505689,0.9982988834381104,0.9730294346809387,0.008181176148355007,0.030928492546081543
1881,8.431538266119209e-05,0.001938125235028565,0.009197248,0.044024143,0.9988585710525513,0.9742516875267029,0.006809052545577288,0.029945435002446175
1882,6.057835807124238e-05,0.0019971057772636414,0.0077637257,0.04468899,0.999186635017395,0.9734681248664856,0.00595252588391304,0.0305213313549757
1883,7.138304119342303e-05,0.0019669216126203537,0.008357409,0.04434999,0.9990575313568115,0.9738690853118896,0.006422359962016344,0.02968357689678669
1884,6.874764023285189e-05,0.002079721074551344,0.008267807,0.04560396,0.9990776181221008,0.9723705649375916,0.006360355298966169,0.031068626791238785
1885,7.667273546923587e-05,0.0020509078167378902,0.008762388,0.045286953,0.9989639520645142,0.9727533459663391,0.006657142657786608,0.030523590743541718
1886,6.820289242816877e-05,0.002033456927165389,0.008279658,0.045093868,0.9990749359130859,0.9729851484298706,0.006279826629906893,0.030435891821980476
1887,7.356543326088946e-05,0.0021203653886914253,0.00859182,0.046047427,0.9990038871765137,0.9718306064605713,0.00657760351896286,0.03116287849843502
1888,9.230733997934625e-05,0.0021816552616655827,0.00961152,0.046708193,0.9987534284591675,0.9710163474082947,0.007213980425149202,0.031200187280774117
1889,7.674407209957612e-05,0.0019264578586444259,0.008748765,0.04389143,0.998967170715332,0.9744066596031189,0.006710839457809925,0.03019087389111519
1890,7.2330369717251e-05,0.0019371784292161465,0.008490389,0.04401339,0.9990272521972656,0.9742642641067505,0.006451834924519062,0.029978301376104355
1891,5.5782489983936436e-05,0.0019585604313760996,0.007444669,0.044255625,0.9992521405220032,0.973980188369751,0.005706010386347771,0.029939113184809685
1892,5.63118838644269e-05,0.001983293332159519,0.0075000953,0.044534184,0.9992409348487854,0.9736515879631042,0.005679463502019644,0.0305250845849514
1893,7.934313295911785e-05,0.0019415125716477633,0.008895251,0.0440626,0.9989323019981384,0.9742066860198975,0.00666118785738945,0.030471505597233772
1894,9.044859077469233e-05,0.001989527139812708,0.009472475,0.04460412,0.9987892508506775,0.9735687971115112,0.007195912301540375,0.03024979680776596
1895,8.121247232007921e-05,0.001954146893694997,0.009038903,0.044205733,0.9988975524902344,0.97403883934021,0.006880412809550762,0.03021208755671978
1896,9.32501041626727e-05,0.0018130484968423843,0.009665073,0.042579908,0.99873948097229,0.9759133458137512,0.0072569274343550205,0.02959613688290119
1897,7.574423993487885e-05,0.0022171782329678535,0.008697191,0.04708692,0.9989793300628662,0.9705443978309631,0.0065955109894275665,0.03138506039977074
1898,6.497043118129527e-05,0.0021456843242049217,0.008036905,0.046321534,0.9991284012794495,0.971494197845459,0.006053953431546688,0.030985992401838303
1899,7.095126817479137e-05,0.0021840650588274,0.008327553,0.04673398,0.9990642070770264,0.9709843397140503,0.006309900898486376,0.031277984380722046
1900,8.082699026669037e-05,0.001969011267647147,0.0089895595,0.044373542,0.9989095330238342,0.9738413691520691,0.0067764525301754475,0.03026232123374939
1901,6.620515126666181e-05,0.0019826916977763176,0.008146252,0.044527426,0.9991045594215393,0.9736595749855042,0.006217741407454014,0.03009723499417305
1902,6.847377980276096e-05,0.0020420022774487734,0.008275352,0.04518852,0.9990759491920471,0.9728716611862183,0.006338097620755434,0.030726367607712746
1903,6.565666444657836e-05,0.0019928438123315573,0.008105608,0.04464128,0.9991134405136108,0.9735247492790222,0.006217578891664743,0.030327267944812775
1904,8.104044536594301e-05,0.0018969039665535092,0.009024692,0.04355346,0.9989010095596313,0.9747992753982544,0.006865509785711765,0.030090730637311935
1905,7.632413276455323e-05,0.0020558193791657686,0.008739216,0.045341145,0.9989694356918335,0.9726880788803101,0.006737707182765007,0.03074028342962265
1906,8.408898991712539e-05,0.0019697006791830063,0.009112535,0.04438131,0.9988794922828674,0.9738321900367737,0.006801040377467871,0.030520617961883545
1907,6.81270996045152e-05,0.002095136558637023,0.008263193,0.04577266,0.999078631401062,0.9721657633781433,0.0062836348079144955,0.031283970922231674
1908,7.667097286850384e-05,0.0019920589402318,0.008707663,0.044632487,0.9989768266677856,0.9735351800918579,0.006653057876974344,0.030062617734074593
1909,7.651101920848966e-05,0.0019762045703828335,0.008750853,0.044454526,0.9989666938781738,0.9737457633018494,0.006647573783993721,0.030350731685757637
1910,7.120258834964426e-05,0.0018422127468511462,0.008445995,0.042921007,0.9990374445915222,0.9755258560180664,0.006476687733083963,0.03002348728477955
1911,8.268254846784244e-05,0.0020236463751643896,0.009054461,0.04498496,0.9988937377929688,0.9731155037879944,0.006966057699173689,0.03030403144657612
1912,7.81986807189903e-05,0.002013793447986245,0.008869628,0.044875313,0.9989384412765503,0.9732463955879211,0.006743111182004213,0.030321389436721802
1913,6.61203732968054e-05,0.001967616146430373,0.008062171,0.044357818,0.9991229176521301,0.9738599061965942,0.006150251720100641,0.030208896845579147
1914,6.808609462247908e-05,0.002031835028901696,0.008250695,0.045075882,0.9990814328193665,0.9730067253112793,0.0062651620246469975,0.030471840873360634
1915,5.79092097309926e-05,0.001944217481650412,0.0075992225,0.044093285,0.9992207288742065,0.9741707444190979,0.005810905247926712,0.03046640194952488
1916,6.486075703419787e-05,0.0019892998971045017,0.00799674,0.044601567,0.9991371035575867,0.97357177734375,0.006086782086640596,0.03037893772125244
1917,6.411833419406321e-05,0.0019694739021360874,0.008010732,0.044378754,0.9991340637207031,0.9738351702690125,0.006239838898181915,0.030385321006178856
1918,6.660106538964266e-05,0.002005612710490823,0.008173228,0.04478407,0.9990985989570618,0.9733551144599915,0.0061691757291555405,0.03023185208439827
1919,6.67584059886973e-05,0.0019281466957181692,0.008161356,0.043910667,0.9991012215614319,0.9743842482566833,0.006271444261074066,0.030208885669708252
1920,7.266623238551388e-05,0.0019437916344031692,0.008522921,0.044088453,0.9990198016166687,0.9741764068603516,0.006585465744137764,0.02993551455438137
1921,7.232606830339964e-05,0.001953575760126114,0.008533712,0.044199273,0.9990172982215881,0.9740464091300964,0.006483305245637894,0.030413242056965828
1922,7.322573219425976e-05,0.0019384289626032114,0.00857443,0.044027593,0.9990079402923584,0.9742476344108582,0.006504039745777845,0.02970373071730137
1923,6.51921813683161e-05,0.0021044588647782803,0.00806738,0.04587438,0.9991217851638794,0.9720419049263,0.006154381670057774,0.031050562858581543
1924,6.34857802982548e-05,0.0020037791691720486,0.007973616,0.04476359,0.9991421103477478,0.9733794331550598,0.006088470574468374,0.030566729605197906
1925,5.851664156414865e-05,0.0021663187071681023,0.007665581,0.04654373,0.999207079410553,0.971220076084137,0.0058713508769869804,0.03132021427154541
1926,8.075167947522873e-05,0.0020313940476626158,0.008999382,0.04507099,0.9989071488380432,0.9730125665664673,0.006819152273237705,0.031127408146858215
1927,6.60341196304547e-05,0.001983886817470193,0.008085689,0.044540845,0.9991177916526794,0.9736437201499939,0.006227974779903889,0.030744129791855812
1928,7.20360835244223e-05,0.0020963067654520273,0.008511657,0.045785442,0.9990224242210388,0.9721502065658569,0.006535577122122049,0.03116643987596035
1929,7.438729682524519e-05,0.0019047257956117392,0.008584255,0.043643165,0.9990056753158569,0.9746953845024109,0.006389062386006117,0.02974158525466919
1930,7.416754703048024e-05,0.0019645707216113806,0.008606135,0.044323478,0.9990005493164062,0.973900318145752,0.006515730172395706,0.029757274314761162
1931,7.456702223862521e-05,0.0019291220232844353,0.008592382,0.043921772,0.9990037679672241,0.9743712544441223,0.006403734441846609,0.030172204598784447
1932,7.950220920478883e-05,0.0018732139142230153,0.008914804,0.043280642,0.9989275932312012,0.9751140475273132,0.006751202512532473,0.029827622696757317
1933,7.781576178703372e-05,0.0018930446822196245,0.008818894,0.043509133,0.9989505410194397,0.974850594997406,0.0066827223636209965,0.030096206814050674
1934,9.431091546668375e-05,0.0020205872133374214,0.009716644,0.044950943,0.9987260103225708,0.9731561541557312,0.0073952749371528625,0.030718587338924408
1935,9.086763715128076e-05,0.00208496768027544,0.009555067,0.045661442,0.9987680315971375,0.9723008275032043,0.007238825783133507,0.031228860840201378
1936,0.00010566705846444661,0.002025943249464035,0.010301315,0.04501048,0.998568058013916,0.9730849862098694,0.007565586362034082,0.03050733357667923
1937,7.715651852115776e-05,0.0020655340049415827,0.008792846,0.045448143,0.9989567399024963,0.9725590348243713,0.006622069049626589,0.030285373330116272
1938,7.903592450020369e-05,0.0022121472284197807,0.008863992,0.04703347,0.9989398121833801,0.9706112146377563,0.006660962477326393,0.031387247145175934
1939,8.916604019759689e-05,0.0021133418194949627,0.009449461,0.045971096,0.9987950921058655,0.9719238877296448,0.0071753463707864285,0.03188156709074974
1940,9.617777339537332e-05,0.0018843491561710835,0.009838266,0.04340909,0.9986939430236816,0.9749661087989807,0.007347357925027609,0.029696527868509293
1941,9.56632315633628e-05,0.0022186939604580402,0.009724777,0.047103014,0.9987238645553589,0.970524251461029,0.007177424617111683,0.032376453280448914
1942,0.00011780606936636931,0.0019297583494335413,0.01076162,0.043929014,0.998437225818634,0.974362850189209,0.007978571578860283,0.03028077818453312
1943,0.00012374861994017422,0.0019401399185881019,0.011162256,0.04404702,0.9983187317848206,0.9742249250411987,0.007270690519362688,0.030053244903683662
1944,0.00010176834522016262,0.00225382624194026,0.010111205,0.047474477,0.9986204504966736,0.9700575470924377,0.007299395743757486,0.031507208943367004
1945,0.00012173196228104644,0.001945566269569099,0.011040034,0.044108573,0.9983553290367126,0.9741528034210205,0.007650433108210564,0.03045692853629589
1946,0.00011713922685885336,0.00188581517431885,0.010833447,0.043425974,0.9984163045883179,0.9749466180801392,0.007658444344997406,0.029950188472867012
1947,9.394127466128504e-05,0.0018406858434900641,0.009635744,0.042903215,0.9987471103668213,0.9755461812019348,0.007236828561872244,0.02966059185564518
1948,7.894137954942629e-05,0.0019672103226184845,0.008816298,0.044353243,0.9989511370658875,0.973865270614624,0.006396694574505091,0.030024543404579163
1949,9.96857177762484e-05,0.0019233252387493849,0.009980388,0.043855734,0.9986559152603149,0.9744482636451721,0.007406760007143021,0.029923291876912117
1950,8.269227493490854e-05,0.002007037401199341,0.009100517,0.044799972,0.9988824725151062,0.9733361601829529,0.00689280778169632,0.030702048912644386
1951,8.217874826434787e-05,0.0019704452715814114,0.009075185,0.0443897,0.9988886713981628,0.973822295665741,0.007012799382209778,0.030485380440950394
1952,7.618068477974951e-05,0.001948043704032898,0.0087338155,0.044136647,0.9989706873893738,0.9741199016571045,0.006725238170474768,0.0301632359623909
1953,6.517358716254503e-05,0.00201992504298687,0.008060366,0.04494358,0.9991233348846436,0.9731649160385132,0.006044269073754549,0.03010747767984867
1954,6.397511837845245e-05,0.0019292328506708145,0.007921518,0.043923035,0.9991532564163208,0.9743698239326477,0.00604072492569685,0.0302115511149168
1955,6.445157669077162e-05,0.001953164814040065,0.008020679,0.044194624,0.9991319179534912,0.9740518927574158,0.0061069754883646965,0.030167030170559883
1956,6.992183509944219e-05,0.0019592675380408764,0.008310732,0.044263612,0.999068021774292,0.9739707708358765,0.006348607130348682,0.030048880726099014
1957,7.452435155838347e-05,0.0019401374738663435,0.008620803,0.04404699,0.998997151851654,0.9742249250411987,0.006508196238428354,0.029902920126914978
1958,0.00010630594029366462,0.0021192068234086037,0.010299652,0.046034846,0.9985685348510742,0.9718459844589233,0.0076660639606416225,0.030996670946478844
1959,9.03783873747505e-05,0.0020260722376406193,0.009535063,0.04501191,0.9987731575965881,0.9730832576751709,0.007252032868564129,0.030256912112236023
1960,7.738037013702772e-05,0.0019014240242540836,0.008787533,0.043605324,0.9989579916000366,0.9747392535209656,0.006621388252824545,0.029876364395022392
1961,7.488723796003879e-05,0.0018305288394913077,0.008675885,0.04278468,0.9989843368530273,0.9756811261177063,0.006603021640330553,0.02956639789044857
1962,7.977611312526278e-05,0.0018710868898779154,0.008872875,0.043256063,0.9989376664161682,0.9751423001289368,0.006714515388011932,0.029643068090081215
1963,6.516707981063519e-05,0.001988224685192108,0.008068398,0.044589516,0.9991215467453003,0.9735860824584961,0.006153495516628027,0.030844571068882942
1964,6.687080184003042e-05,0.001954317558556795,0.008179798,0.044207662,0.9990971684455872,0.9740365743637085,0.0062334234826266766,0.030062442645430565
1965,5.617929359273562e-05,0.0019338189158588648,0.0075085047,0.043975204,0.9992392659187317,0.9743089079856873,0.005713869351893663,0.029726576060056686
1966,6.928433950551235e-05,0.0019099676283076406,0.008318453,0.04370318,0.9990662932395935,0.9746257662773132,0.0063867224380373955,0.030044905841350555
1967,8.611628982180264e-05,0.0019409051164984703,0.009307962,0.044055708,0.9988309144973755,0.9742147326469421,0.006947128102183342,0.03033803589642048
1968,6.466525883297436e-05,0.0019142916426062584,0.008035584,0.043752618,0.9991286993026733,0.9745683073997498,0.006190407555550337,0.029907116666436195
1969,6.731591780738778e-05,0.0019934335723519325,0.008201743,0.044647887,0.9990922808647156,0.9735168814659119,0.006262481678277254,0.030178841203451157
1970,6.48266227058643e-05,0.0019441141048446298,0.008065049,0.044092108,0.9991223216056824,0.9741721153259277,0.0061607020907104015,0.030326448380947113
1971,8.166508070478977e-05,0.0022167174611240625,0.009036453,0.04708203,0.9988981485366821,0.970550537109375,0.006840134039521217,0.031349219381809235
1972,9.912398557141636e-05,0.0020402574446052313,0.009938444,0.045169212,0.9986671805381775,0.9728948473930359,0.007398952730000019,0.030326373875141144
1973,7.657193269882224e-05,0.002068866742774844,0.0087578865,0.045484796,0.9989650249481201,0.9725147485733032,0.006683444604277611,0.031214280053973198
1974,8.63974910316756e-05,0.0018377761589363217,0.0093172435,0.042869292,0.9988285899162292,0.9755848050117493,0.0071364096365869045,0.02962362766265869
