Epoch,Train_Loss,Test_Loss,Train_RMSE,Test_RMSE,Train_R2,Test_R2,Train_MAE,Test_MAE
1849,0.0001868130242325027,0.0020391466096043587,0.013664894,0.045156915,0.9974889159202576,0.9727001786231995,0.010378730483353138,0.030956991016864777
1850,0.00021934847014067188,0.0018096648855134845,0.014773273,0.042540163,0.9970650672912598,0.9757724404335022,0.010592279955744743,0.029947863891720772
1851,0.00019548979087796232,0.00192237738519907,0.01386401,0.043844923,0.9974151849746704,0.9742634892463684,0.010067968629300594,0.030275452882051468
1852,0.00020049408075547862,0.0018843720899894834,0.013942554,0.043409355,0.9973858594894409,0.9747722744941711,0.009920519776642323,0.030167972669005394
1853,0.0001631259137039623,0.0021151595283299685,0.012745688,0.045990866,0.9978153705596924,0.9716825485229492,0.009509371593594551,0.03141089156270027
1854,0.00017775923896062358,0.0019416274735704064,0.013346522,0.044063907,0.9976045489311218,0.9740057587623596,0.009718241170048714,0.030177250504493713
1855,0.0001938963736888995,0.001890144543722272,0.013873666,0.043475788,0.9974116086959839,0.9746950268745422,0.009484635666012764,0.029857493937015533
1856,0.00014451465639550324,0.001970794517546892,0.011968523,0.044393633,0.9980736970901489,0.973615288734436,0.008775822818279266,0.030617203563451767
1857,0.00015895893408345398,0.0018454111414030194,0.012590259,0.04295825,0.9978683590888977,0.9752938747406006,0.009372320957481861,0.029778316617012024
1858,0.00015789648883087054,0.002027272479608655,0.012591007,0.045025244,0.9978680610656738,0.9728591442108154,0.00963516440242529,0.030874103307724
1859,0.00015788900815426712,0.0019310277421027422,0.012391015,0.04394346,0.9979352951049805,0.9741476774215698,0.008994875475764275,0.03033975511789322
1860,0.0002142662041561297,0.002062226412817836,0.0145422835,0.045411743,0.9971560835838318,0.9723911881446838,0.010437197983264923,0.03137868270277977
1861,0.00015328406053330664,0.002003437140956521,0.012402302,0.044759773,0.9979315400123596,0.9731782674789429,0.00908831786364317,0.030469218268990517
1862,0.00015172270055204123,0.0019864735659211874,0.012282316,0.044569872,0.9979713559150696,0.9734053611755371,0.009364805184304714,0.031038817018270493
1863,0.00015194311047459698,0.0018293879693374038,0.012309533,0.042771347,0.9979623556137085,0.9755083918571472,0.009040063247084618,0.029813308268785477
1864,0.00013991860230982473,0.0017323466017842293,0.011743898,0.04162147,0.9981452822685242,0.9768075942993164,0.008610276505351067,0.028779149055480957
1865,0.00015398694879629394,0.001843335572630167,0.012409091,0.042934086,0.9979292750358582,0.9753216505050659,0.009114357642829418,0.029601138085126877
1866,0.00018080429171360183,0.0018467153422534466,0.01337965,0.04297343,0.9975926876068115,0.9752764105796814,0.010014516301453114,0.02948649227619171
1867,0.00016291088732859035,0.0019076026510447264,0.012694179,0.04367611,0.9978330135345459,0.9744612574577332,0.00932640302926302,0.030678490176796913
1868,0.00013791780855337328,0.0018973432015627623,0.011744736,0.043558504,0.9981450438499451,0.9745986461639404,0.008924982510507107,0.03003566339612007
1869,0.00014968026682088913,0.0018781088292598724,0.012212883,0.043337155,0.9979942440986633,0.9748561382293701,0.00935023557394743,0.03021731972694397
1870,0.00015202736341796646,0.0019399647135287523,0.012256344,0.044045035,0.9979799389839172,0.9740279912948608,0.009212575852870941,0.030356204137206078
1871,0.00021009092961321585,0.0018693719757720828,0.01426449,0.043236233,0.9972637295722961,0.9749730825424194,0.010000849142670631,0.03014410100877285
1872,0.00017846784480339423,0.001880113035440445,0.013346366,0.04336027,0.9976046085357666,0.9748293161392212,0.010036136023700237,0.03022155538201332
1873,0.00017347001366116191,0.0018474617972970009,0.013175341,0.04298211,0.9976656436920166,0.9752664566040039,0.009766346774995327,0.03009067289531231
1874,0.00015650571599094704,0.0017468312289565802,0.012407919,0.041795112,0.9979296326637268,0.9766136407852173,0.009279140271246433,0.028986113145947456
1875,0.00013431843895391054,0.0018294841283932328,0.011552776,0.04277247,0.9982051849365234,0.9755071401596069,0.00862050335854292,0.02979934774339199
1876,0.00016870210807114333,0.0019177125068381429,0.012954858,0.043791693,0.9977430701255798,0.9743258953094482,0.009816187433898449,0.03069685958325863
1877,0.00016521762650385924,0.0019100798526778817,0.0127959885,0.04370446,0.9977980852127075,0.974428117275238,0.009419986046850681,0.029673267155885696
1878,0.00015096897418102756,0.0019121125806123018,0.012248971,0.04372771,0.9979823231697083,0.9744008779525757,0.00906001590192318,0.030247708782553673
1879,0.00013844449528154325,0.0017770023550838232,0.0117857875,0.042154506,0.998132050037384,0.9762097597122192,0.008909111842513084,0.02897188626229763
1880,0.00013520876216882078,0.0017790620913729072,0.011435343,0.042178933,0.9982414841651917,0.9761821627616882,0.00852193869650364,0.02923542447388172
1881,0.00014389746899145064,0.0018064153846353292,0.01201983,0.042501945,0.9980571269989014,0.9758159518241882,0.008967476896941662,0.029210200533270836
1882,0.00012337219827300444,0.001873043249361217,0.011118176,0.043278668,0.9983376860618591,0.9749239683151245,0.008365090936422348,0.02937219850718975
1883,0.00016679372823670167,0.001784821506589651,0.012780833,0.04224715,0.9978033304214478,0.9761050343513489,0.00956844724714756,0.029487671330571175
1884,0.00016316558387850156,0.0018679273780435324,0.012735931,0.04321953,0.9978187084197998,0.9749924540519714,0.009542607702314854,0.02999015338718891
1885,0.0002040135910977948,0.0019032633863389492,0.014124314,0.043626405,0.9973172545433044,0.9745193719863892,0.01028861291706562,0.030706362798810005
1886,0.00017747861982735975,0.001857079449109733,0.0133109,0.043093845,0.9976173639297485,0.9751376509666443,0.009643097408115864,0.02957587130367756
1887,0.00014428282222731716,0.001876156311482191,0.011966526,0.043314617,0.9980742931365967,0.9748822450637817,0.008865886367857456,0.02993953973054886
1888,0.0001454913528339768,0.001844287384301424,0.012051212,0.04294517,0.9980469942092896,0.9753089547157288,0.008742977865040302,0.029455842450261116
1889,0.00014873190494571728,0.0018394304206594825,0.0120522855,0.04288858,0.9980466365814209,0.9753739833831787,0.008938297629356384,0.029629148542881012
1890,0.00013832883136770263,0.0017842333763837814,0.011797403,0.042240188,0.998128354549408,0.9761129021644592,0.008622684516012669,0.02917354181408882
1891,0.0001131640016286507,0.001959867076948285,0.010629023,0.044270385,0.9984807372093201,0.9737615585327148,0.007945756427943707,0.0302837286144495
1892,0.0001474425725146747,0.0018631427083164454,0.012146389,0.043164138,0.9980159997940063,0.9750564694404602,0.009094629436731339,0.029914213344454765
1893,0.00014453511738049036,0.0018516735872253776,0.012035052,0.043031078,0.998052179813385,0.9752100706100464,0.008984011597931385,0.029645297676324844
1894,0.00014295807341113687,0.0019157460192218423,0.01193525,0.043769237,0.9980843663215637,0.974352240562439,0.008787023834884167,0.030182482674717903
1895,0.0001305934254725633,0.0019731554202735424,0.011352786,0.044420216,0.9982667565345764,0.9735836386680603,0.008646806702017784,0.030514845624566078
1896,0.00016585404161808336,0.0020254014525562525,0.012864607,0.045004465,0.9977744221687317,0.9728841781616211,0.009533482603728771,0.03071853332221508
1897,0.00032713300970499404,0.001907924422994256,0.017999096,0.043679796,0.9956433773040771,0.9744569659233093,0.013053296133875847,0.030028050765395164
1898,0.00023456303924004632,0.0019022295018658042,0.01528794,0.04361456,0.9968569874763489,0.974533200263977,0.011369621381163597,0.029830724000930786
1899,0.0001450416377999566,0.0018961061723530293,0.011962707,0.0435443,0.998075544834137,0.974615216255188,0.008973231539130211,0.02974931336939335
1900,0.0001355881534188732,0.001885097473859787,0.011598858,0.04341771,0.9981908202171326,0.9747625589370728,0.008736389689147472,0.029833227396011353
1901,0.00015908952826231888,0.001900720875710249,0.012508901,0.04359726,0.9978957772254944,0.9745534062385559,0.009339602664113045,0.02991483360528946
1902,0.0001523133991709487,0.0019204302225261927,0.012374416,0.043822713,0.9979407787322998,0.9742895364761353,0.00902149174362421,0.029897483065724373
1903,0.00014153518581720576,0.0018527477513998747,0.011898943,0.043043558,0.9980959892272949,0.9751956462860107,0.0088370805606246,0.02907343953847885
1904,0.00012518816253180955,0.0018957761349156499,0.011172847,0.043540515,0.9983212947845459,0.9746196269989014,0.008442710153758526,0.02971201203763485
1905,0.00013599786523793063,0.0019889376126229763,0.011645673,0.044597507,0.9981762170791626,0.9733723998069763,0.008841600269079208,0.030925840139389038
1906,0.00012587798515927386,0.0017709743697196245,0.0112007065,0.042082947,0.9983128905296326,0.9762904644012451,0.008401472121477127,0.0290448646992445
1907,0.00012434030742786655,0.0018928904319182038,0.011159349,0.043507364,0.9983253479003906,0.9746582508087158,0.008428548462688923,0.02958666905760765
1908,0.0001508108411640437,0.0019766357727348804,0.012302413,0.044459373,0.9979646801948547,0.9735370874404907,0.008940119296312332,0.031045112758874893
1909,0.0002242159144688313,0.0019474587170407176,0.015002187,0.04413002,0.9969733953475952,0.9739276766777039,0.009493468329310417,0.030315851792693138
1910,0.00016087712190875953,0.0019009072566404939,0.012662123,0.043599397,0.9978439211845398,0.9745509028434753,0.00937702227383852,0.029929636046290398
1911,0.0001431214008004066,0.0019149709260091186,0.01194268,0.04376038,0.9980819821357727,0.9743626117706299,0.008965957909822464,0.029933717101812363
1912,0.00013915251607117668,0.0018942008027806878,0.011815991,0.043522418,0.9981224536895752,0.9746406674385071,0.00878099538385868,0.02979242615401745
1913,0.0001482458435268861,0.0018230376299470663,0.012042949,0.042697046,0.9980496168136597,0.9755934476852417,0.008922411128878593,0.029804270714521408
1914,0.00013809520367596468,0.0019041027408093214,0.011750268,0.043636024,0.9981433153152466,0.9745081067085266,0.008893587626516819,0.029897727072238922
1915,0.0001333504501830744,0.0019437973387539387,0.0115101235,0.044088516,0.9982184171676636,0.973976731300354,0.008516018278896809,0.030288541689515114
1916,0.00013248329163285564,0.001920035807415843,0.011395891,0.043818213,0.998253583908081,0.9742948412895203,0.00830172561109066,0.0301279928535223
1917,0.0001428837230460803,0.0018324253614991903,0.011921571,0.042806838,0.9980887770652771,0.9754677414894104,0.008947157301008701,0.02938731014728546
1918,0.0001405232287652325,0.0018842301797121763,0.0118587585,0.043407723,0.9981088638305664,0.974774181842804,0.00907445140182972,0.029687760397791862
1919,0.00013273957665660419,0.0017913695191964507,0.0114547415,0.042324573,0.9982355237007141,0.976017415523529,0.008664452470839024,0.02967415377497673
1920,0.00012631465969289738,0.0018953887047246099,0.011205428,0.043536063,0.998311460018158,0.9746248126029968,0.008303792215883732,0.030242906883358955
1921,0.0001360106596786698,0.0018591523403301835,0.011688398,0.04311789,0.9981628060340881,0.9751099348068237,0.008550223894417286,0.029911905527114868
1922,0.00013331473713730122,0.0018558395095169544,0.01155221,0.04307946,0.9982053637504578,0.9751542806625366,0.008490672335028648,0.03020917810499668
1923,0.0001685977347898932,0.0017167330952361226,0.01289001,0.04143348,0.9977656602859497,0.9770166277885437,0.009722438640892506,0.02903001382946968
1924,0.00015679881537587127,0.0017881346866488457,0.012493415,0.04228634,0.9979010224342346,0.976060688495636,0.009314342401921749,0.029424041509628296
1925,0.0001237521954118909,0.001761979190632701,0.011112327,0.041975934,0.9983394145965576,0.9764108657836914,0.008404716849327087,0.028750132769346237
1926,0.0001353034941447814,0.0017446120036765933,0.011572267,0.041768555,0.9981991052627563,0.9766433835029602,0.008760347962379456,0.02928996831178665
1927,0.00018363852657123724,0.0019556148909032345,0.013596422,0.044222336,0.997514009475708,0.9738184809684753,0.00998363085091114,0.030542686581611633
1928,0.00013641036011077549,0.0018301622476428747,0.011683664,0.0427804,0.9981642961502075,0.9754980206489563,0.008685119450092316,0.02944963611662388
1929,0.00015157667274417525,0.0016707387985661626,0.012123303,0.04087467,0.998023509979248,0.9776324033737183,0.009047066792845726,0.02873723953962326
1930,0.00018574822653053243,0.001965988427400589,0.013613838,0.04433947,0.997507631778717,0.9736796021461487,0.00927725713700056,0.03119978867471218
1931,0.00019371301128888842,0.001951832789927721,0.013842338,0.04417955,0.9974232912063599,0.9738691449165344,0.010366205126047134,0.03050316497683525
1932,0.0010387123150973241,0.0025391802191734314,0.03228443,0.05039028,0.985983669757843,0.966005802154541,0.01434668805450201,0.033743951469659805
1933,0.00040957536376398906,0.0022414918057620525,0.020320743,0.047344394,0.9944469928741455,0.9699912071228027,0.013492951169610023,0.03295569121837616
1934,0.0002328362759065137,0.002076816512271762,0.015172726,0.045572106,0.996904194355011,0.9721958637237549,0.011196291074156761,0.031829264014959335
1935,0.00021632405233421278,0.0020781634375452995,0.014722043,0.04558688,0.9970853924751282,0.9721778035163879,0.01088219415396452,0.0322127528488636
1936,0.00020220595946408469,0.0018768567824736238,0.014186447,0.043322705,0.9972935914993286,0.974872887134552,0.010602020658552647,0.030087044462561607
1937,0.00017123532564834352,0.0017983183497563004,0.01284112,0.042406585,0.9977825284004211,0.9759243726730347,0.009519695304334164,0.029829151928424835
1938,0.00019461379733084786,0.0018713549943640828,0.013920337,0.04325916,0.9973941445350647,0.9749465584754944,0.009876368567347527,0.029703473672270775
1939,0.00018402062315462072,0.0019884363282471895,0.013517143,0.044591885,0.9975429177284241,0.9733790755271912,0.01036119181662798,0.030785121023654938
1940,0.00015420974655584857,0.0018611920531839132,0.01237643,0.043141533,0.9979401230812073,0.9750826358795166,0.009184724651277065,0.03021956980228424
1941,0.00015001872849428435,0.001899398979730904,0.012184157,0.043582097,0.9980036616325378,0.9745711088180542,0.009047050960361958,0.030252672731876373
1942,0.00022719385246587493,0.0022167679853737354,0.015106897,0.04708257,0.9969310164451599,0.9703221917152405,0.010332001373171806,0.031175358220934868
1943,0.0004857765379711054,0.0020699547603726387,0.020331219,0.045496754,0.9944412708282471,0.9722877144813538,0.011786816641688347,0.031274497509002686
1944,0.00039450914614876223,0.0022323287557810545,0.019803436,0.047247525,0.9947261214256287,0.9701138734817505,0.013410734012722969,0.03392103314399719
1945,0.00041542034490372646,0.002009238349273801,0.020372136,0.04482453,0.9944188594818115,0.9731006026268005,0.012849508784711361,0.0314476415514946
1946,0.00022747999835039744,0.002130974782630801,0.014940263,0.046162482,0.9969983100891113,0.9714707732200623,0.011007895693182945,0.031245095655322075
1947,0.00019102773314278403,0.0019328952766954899,0.013832061,0.043964706,0.9974271059036255,0.9741226434707642,0.010117597877979279,0.030076095834374428
