Epoch,Train_Loss,Test_Loss,Train_RMSE,Test_RMSE,Train_R2,Test_R2,Train_MAE,Test_MAE
1888,0.00018828320819672874,0.0032442929223179817,0.01372335,0.056958698,0.9975559711456299,0.95243901014328,0.01034531556069851,0.03614824637770653
1889,0.00020115131271516228,0.0029728738591074944,0.014113215,0.054524068,0.9974151253700256,0.9564180374145508,0.010535488836467266,0.03468066453933716
1890,0.00024021831995924003,0.0031916466541588306,0.015473675,0.05649466,0.9968927502632141,0.9532108306884766,0.01108860969543457,0.03605245426297188
1891,0.00020096267557660625,0.0031859278678894043,0.014168835,0.056444023,0.9973946809768677,0.9532946348190308,0.010689997114241123,0.03630450740456581
1892,0.00026368525008861485,0.003224282758310437,0.016046619,0.05678277,0.9966583847999573,0.9527323842048645,0.011830401606857777,0.03554447367787361
1893,0.00029226211534643716,0.003338833339512348,0.016981663,0.057782643,0.9962576031684875,0.9510530829429626,0.01229372713714838,0.035929467529058456
1894,0.0002804075894263488,0.0032076493371278048,0.016749164,0.056636114,0.9963593482971191,0.9529762268066406,0.012373998761177063,0.03553732857108116
1895,0.00023440483478638768,0.00318822730332613,0.015307394,0.056464393,0.9969591498374939,0.9532609581947327,0.010954796336591244,0.03617480769753456
1896,0.0002472382647366348,0.003292259993031621,0.015708026,0.05737822,0.9967979192733765,0.9517358541488647,0.011471167206764221,0.03734195977449417
1897,0.00028079080683793023,0.0031430742237716913,0.016777074,0.05606313,0.996347188949585,0.9539228677749634,0.011890502646565437,0.035949528217315674
1898,0.0002499908058036288,0.0033158829901367426,0.015817197,0.0575837,0.9967532157897949,0.9513895511627197,0.011572587303817272,0.03629692643880844
1899,0.00021059009767751294,0.003218846395611763,0.01447319,0.05673488,0.997281551361084,0.9528120756149292,0.01088035199791193,0.03630027920007706
1900,0.00026053296129579064,0.003327156649902463,0.015850713,0.05768151,0.9967394471168518,0.9512242674827576,0.011606249958276749,0.03599026799201965
1901,0.00025442949779310516,0.003475058125331998,0.015656227,0.058949627,0.9968189597129822,0.9490560293197632,0.011192183010280132,0.03717494383454323
1902,0.00021846930427603763,0.0035314273554831743,0.0148203075,0.059425812,0.9971495866775513,0.9482296705245972,0.010867667384445667,0.03635945916175842
1903,0.0002879493179286576,0.0031280287075787783,0.016846089,0.05592878,0.9963170886039734,0.9541434645652771,0.011769957840442657,0.03524458408355713
1904,0.00036144703269449315,0.0032559072133153677,0.019016482,0.057060562,0.9953069686889648,0.9522687792778015,0.012846249155700207,0.03716875985264778
1905,0.000371187904172323,0.003253728849813342,0.019327493,0.057041463,0.9951522350311279,0.9523007273674011,0.014016300439834595,0.03716416656970978
1906,0.00044541931062915614,0.0036308791022747755,0.020881275,0.06025678,0.9943414330482483,0.9467717409133911,0.01319205854088068,0.03815039247274399
1907,0.00032592943435619503,0.0033706906251609325,0.018055433,0.05805765,0.9957693219184875,0.9505860805511475,0.01196382474154234,0.03678498417139053
1908,0.0009583388005425645,0.004005839116871357,0.030805407,0.06329169,0.9876847267150879,0.941274881362915,0.016024189069867134,0.04100459814071655
1909,0.0006920453584329648,0.003587896702811122,0.02624804,0.059899054,0.9910590052604675,0.9474018216133118,0.01679682917892933,0.039231617003679276
1910,0.0012762346199120987,0.003982690162956715,0.03489036,0.063108556,0.9842020273208618,0.9416142106056213,0.019404413178563118,0.04208482429385185
1911,0.0008212771248178218,0.0032963340636342764,0.02840991,0.05741371,0.989525556564331,0.9516761302947998,0.017392175272107124,0.03743193671107292
1912,0.0005889779276913032,0.0037022833712399006,0.024336964,0.060846392,0.9923135638237,0.9457249641418457,0.016555365175008774,0.039216089993715286
1913,0.0005909041819078001,0.003462845226749778,0.024065953,0.058845945,0.9924837946891785,0.9492350816726685,0.015867849811911583,0.03795251622796059
1914,0.0005496359874748371,0.003382929367944598,0.023287546,0.058162954,0.9929621815681458,0.9504066705703735,0.01610790565609932,0.037373460829257965
1915,0.0004528051398334686,0.0033315634354948997,0.021315392,0.057719696,0.994103729724884,0.951159656047821,0.014463881030678749,0.03711854666471481
1916,0.00041078602424187756,0.0034642922692000866,0.020119917,0.05885824,0.9947465658187866,0.9492138624191284,0.014654774218797684,0.036845315247774124
1917,0.0003097059531931088,0.0034381416626274586,0.01763338,0.05863567,0.9959648251533508,0.9495972394943237,0.012884680181741714,0.03737782686948776
1918,0.0002646965784317052,0.003358669811859727,0.016204506,0.05795403,0.9965922832489014,0.9507622718811035,0.011877036653459072,0.0366581492125988
1919,0.0002892103075282648,0.0034493098501116037,0.016598143,0.058730822,0.9964247345924377,0.9494335055351257,0.011988868936896324,0.03690100461244583
1920,0.00033849226218246093,0.0034344326704740524,0.01832153,0.05860403,0.9956437349319458,0.9496515989303589,0.013160809874534607,0.03702186048030853
1921,0.00033175042203352365,0.0032117352820932865,0.018107807,0.056672174,0.9957447648048401,0.9529163241386414,0.013195267878472805,0.03635075315833092
1922,0.00027621154334734786,0.003413163824006915,0.016603606,0.058422294,0.9964223504066467,0.949963390827179,0.012253152206540108,0.0370020866394043
1923,0.00027135114346906033,0.0033377772197127342,0.016469222,0.0577735,0.9964800477027893,0.9510685801506042,0.011850329115986824,0.03648464381694794
1924,0.000233328454090621,0.0034230805467814207,0.015267473,0.0585071,0.9969750046730042,0.9498180150985718,0.011261492036283016,0.03686347231268883
1925,0.00025834109030917966,0.0033756871707737446,0.016104488,0.058100667,0.9966342449188232,0.9505128264427185,0.011641218326985836,0.036727894097566605
1926,0.0002123627762722952,0.0032480547670274973,0.014547081,0.056991708,0.9972537159919739,0.9523838758468628,0.010790611617267132,0.036162037402391434
1927,0.00021140649054855615,0.0031137585174292326,0.014557665,0.055801064,0.9972497224807739,0.9543526768684387,0.01092424988746643,0.03597267344594002
1928,0.0002858532997462052,0.0034754390362650156,0.016965466,0.05895285,0.9962646961212158,0.9490504860877991,0.01238633319735527,0.03821998089551926
1929,0.0003061113192498769,0.0033126198686659336,0.017562639,0.057555363,0.9959971308708191,0.9514373540878296,0.012343296781182289,0.03651529923081398
1930,0.0002552171400483613,0.003128879936411977,0.015906798,0.055936392,0.9967163801193237,0.954131007194519,0.01153472438454628,0.0351693332195282
1931,0.0002462304301761006,0.0033512266818434,0.0156688,0.057889782,0.9968138933181763,0.9508714079856873,0.011297977529466152,0.03678072616457939
1932,0.0005002667894586921,0.0034119952470064163,0.02226094,0.05841229,0.993569016456604,0.9499805569648743,0.015458804555237293,0.037689458578825
1933,0.0003750613640559922,0.0033110780641436577,0.019441707,0.057541966,0.9950947761535645,0.9514600038528442,0.013220815919339657,0.03626573085784912
1934,0.00028511038412530485,0.003313786117359996,0.016912313,0.057565495,0.9962881207466125,0.951420247554779,0.011891953647136688,0.03589947149157524
1935,0.00028651845985388553,0.0035399426706135273,0.01681329,0.059497416,0.9963314533233643,0.9481048583984375,0.011811461299657822,0.037102703005075455
1936,0.0002815453507619995,0.00320683722384274,0.01676165,0.056628946,0.9963539242744446,0.9529881477355957,0.011987959034740925,0.03576871007680893
1937,0.0002594712773729539,0.003474885132163763,0.016120303,0.058948155,0.9966276288032532,0.9490585923194885,0.01172325387597084,0.03784824535250664
1938,0.0004897632633484053,0.005128233227878809,0.021441838,0.07161168,0.9940335750579834,0.9248206615447998,0.012713957577943802,0.040712662041187286
1939,0.0009925216595134275,0.004173263907432556,0.031364996,0.0646008,0.9872332215309143,0.9388204216957092,0.01575332321226597,0.03861435875296593
1940,0.0005936468131205237,0.003552843350917101,0.024454182,0.059605733,0.9922393560409546,0.9479157328605652,0.014213111251592636,0.038047172129154205
1941,0.00038433000405678865,0.0035275279078632593,0.019601112,0.059392996,0.9950140118598938,0.9482868313789368,0.013174858875572681,0.03830226510763168
1942,0.0003240659901745279,0.0034216202329844236,0.017917778,0.05849462,0.9958336353302002,0.9498394131660461,0.012309059500694275,0.03684254363179207
1943,0.0002949824444261718,0.003711295546963811,0.017120805,0.060920406,0.9961960315704346,0.9455928206443787,0.0123978890478611,0.03714019060134888
1944,0.0002775562984011644,0.0032433851156383753,0.016639741,0.056950726,0.9964067935943604,0.9524523615837097,0.012459689751267433,0.036106329411268234
1945,0.00029437575523678044,0.0032371170818805695,0.017080395,0.056895666,0.996213972568512,0.9525442123413086,0.012283636257052422,0.03693520650267601
1946,0.0003567273987838152,0.0034819499123841524,0.018912226,0.05900805,0.9953582882881165,0.9489549994468689,0.012408101931214333,0.037128858268260956
1947,0.0003012932277422144,0.003500531893223524,0.017366843,0.059165288,0.9960858821868896,0.9486826062202454,0.011906023137271404,0.03802706301212311
1948,0.00028856353310402483,0.003532094182446599,0.017032288,0.059431426,0.9962352514266968,0.948219895362854,0.012278860434889793,0.03789947181940079
1949,0.00023715222579829225,0.0033199703320860863,0.015297699,0.057619184,0.9969630241394043,0.9513295888900757,0.01127257477492094,0.036486610770225525
1950,0.00021867255616763776,0.003389209508895874,0.014716302,0.05821692,0.997189462184906,0.9503145813941956,0.01094910129904747,0.03646769002079964
1951,0.00023897024749947542,0.0034097840543836355,0.015423905,0.05839336,0.9969127178192139,0.9500129222869873,0.011254072189331055,0.03679869696497917
1952,0.0003002761864494956,0.00346483220346272,0.017349886,0.058862824,0.9960935115814209,0.9492059350013733,0.011668250896036625,0.037487395107746124
1953,0.0002186715699446557,0.003377853659912944,0.0147979995,0.05811931,0.9971581697463989,0.9504810571670532,0.010928953066468239,0.03702644258737564
1954,0.00022611359599977732,0.0036075799725949764,0.014991736,0.060063135,0.997083306312561,0.9471132755279541,0.011169779114425182,0.038453731685876846
1955,0.00022545645201303572,0.0030913890805095434,0.015024381,0.055600263,0.9970705509185791,0.9546805620193481,0.011096934787929058,0.035413287580013275
1956,0.00020739441308912566,0.0033166322391480207,0.014436137,0.05759021,0.9972954392433167,0.951378583908081,0.010628062300384045,0.0362953245639801
1957,0.00020015209619569677,0.003310071537271142,0.01406642,0.057533223,0.9974322319030762,0.9514747262001038,0.010565594770014286,0.036269668489694595
1958,0.00022575634912672368,0.0033539687283337116,0.014964462,0.05791346,0.9970938563346863,0.9508311748504639,0.011100206524133682,0.03697247803211212
1959,0.0002265828754223714,0.003348136320710182,0.014824776,0.057863083,0.9971478581428528,0.9509167075157166,0.01088820118457079,0.03631560504436493
1960,0.00025232063754546374,0.003216574201360345,0.015857687,0.05671485,0.9967365860939026,0.9528453946113586,0.011503538116812706,0.035406097769737244
1961,0.00021518446208739823,0.0032548464369028807,0.014583834,0.057051256,0.9972398281097412,0.9522843360900879,0.010869799181818962,0.03584115579724312
1962,0.00022120042029366067,0.003211343428120017,0.014810989,0.056668717,0.9971531629562378,0.9529220461845398,0.010883119888603687,0.035271406173706055
1963,0.0002203524276079737,0.003126727417111397,0.014820405,0.05591715,0.9971495866775513,0.9541625380516052,0.01071433536708355,0.034659165889024734
1964,0.00021636514297411353,0.003074727486819029,0.014388235,0.055450227,0.997313380241394,0.9549248218536377,0.010325443930923939,0.035003554075956345
1965,0.00020455675489343278,0.003049127757549286,0.014267361,0.05521891,0.9973583221435547,0.9553001523017883,0.01040465198457241,0.03472410514950752
1966,0.0002566231401446699,0.003151045413687825,0.016014429,0.05613417,0.996671736240387,0.9538060426712036,0.011635217815637589,0.035910967737436295
1967,0.0002276574291913262,0.0030835638754069805,0.015073059,0.055529844,0.9970515370368958,0.9547953009605408,0.01120015513151884,0.035779714584350586
1968,0.00019211475525728682,0.0034181084483861923,0.0138741685,0.05846459,0.9975019097328186,0.9498909115791321,0.010533809661865234,0.03623756021261215
1969,0.00022001662595853716,0.0034313153009861708,0.014771706,0.05857743,0.997168242931366,0.9496973156929016,0.011019742116332054,0.036295853555202484
1970,0.00019459643292727625,0.0032840105704963207,0.013916849,0.057306286,0.9974865317344666,0.951856791973114,0.010571065358817577,0.035064343363046646
1971,0.0001851615564770658,0.003122600493952632,0.013594106,0.055880237,0.9976017475128174,0.9542230367660522,0.010354971513152122,0.03441765904426575
1972,0.00020706185850113715,0.00312710739672184,0.0143493535,0.05592055,0.9973278641700745,0.9541569352149963,0.010461365804076195,0.035401925444602966
1973,0.00026857569404951806,0.0031760174315422773,0.016340354,0.056356166,0.9965348839759827,0.9534399509429932,0.011266554705798626,0.03517184779047966
1974,0.0003788981703110039,0.003306920174509287,0.019390889,0.05750583,0.9951203465461731,0.9515209197998047,0.011832389049232006,0.036954108625650406
1975,0.00032650145757625893,0.0034443133044987917,0.0180172,0.05868827,0.9957872629165649,0.9495067596435547,0.011948183178901672,0.03657076507806778
1976,0.000499709497406994,0.003594118868932128,0.021532228,0.05995097,0.9939831495285034,0.9473106265068054,0.012718895450234413,0.03811345249414444
1977,0.0007740256948057901,0.004008319228887558,0.027859908,0.06331129,0.9899271726608276,0.941238522529602,0.017110802233219147,0.04136369749903679
1978,0.000821928162291773,0.003396860556676984,0.02872018,0.05828259,0.9892955422401428,0.9502024054527283,0.016502154991030693,0.0368463359773159
1979,0.0004347596973688765,0.003533504670485854,0.020769961,0.05944329,0.9944016337394714,0.9481992125511169,0.01415974274277687,0.03810462728142738
1980,0.0003509664437098598,0.0033963178284466267,0.018735629,0.058277935,0.9954445958137512,0.9502103924751282,0.013221820816397667,0.03696176037192345
1981,0.00029143883478933606,0.00341354263946414,0.016840113,0.05842553,0.9963197112083435,0.9499578475952148,0.012393452227115631,0.03691495209932327
1982,0.0003174083976773545,0.003666188335046172,0.017585834,0.060549054,0.9959865808486938,0.9462541341781616,0.012557018548250198,0.039663419127464294
1983,0.0004722232631386512,0.0034550728742033243,0.021808198,0.05877987,0.9938279390335083,0.949349045753479,0.014266284182667732,0.03788193687796593
1984,0.0004251213838208721,0.003467805916443467,0.02060755,0.05888808,0.9944888353347778,0.9491623640060425,0.012578906491398811,0.03812112659215927
1985,0.0006546482843325728,0.003763786982744932,0.025633287,0.061349712,0.9914729595184326,0.9448233246803284,0.015556403435766697,0.03972584009170532
1986,0.000503764290690676,0.0033995492849498987,0.022444868,0.058305655,0.993462324142456,0.9501630067825317,0.015575515106320381,0.03773079812526703
1987,0.0003854388527212326,0.0036232387647032738,0.019701267,0.060193345,0.9949629306793213,0.9468837380409241,0.014053085818886757,0.037914425134658813
1988,0.0002727558735800399,0.003425419796258211,0.016532553,0.058527086,0.9964529275894165,0.9497837424278259,0.011779142543673515,0.03711936995387077
